0.0505327746466235 248.0502134423988 11.27999999999985
0.05037831622518914 248.0502134423988 11.29999999999985
0.0502245386147927 248.0502134423988 11.31999999999985
0.05007145465293023 248.0502134423988 11.33999999999985
0.04991907384324887 248.0502134423988 11.35999999999985
0.04976740572848658 248.0502134423988 11.37999999999985
0.04961646116607533 248.0502134423988 11.39999999999985
0.04946625039528797 248.0502134423988 11.41999999999985
0.04931678106372875 248.0502134423988 11.43999999999984
0.04916806134901015 248.0502134423988 11.45999999999984
0.0490201004455847 248.0502134423988 11.47999999999984
0.04887290499882051 248.0502134423988 11.49999999999984
0.04872648014861442 248.0502134423988 11.51999999999984
0.0485808332609594 248.0502134423988 11.53999999999984
0.04843597114622619 248.0502134423988 11.55999999999984
0.04829190041265219 248.0502134423988 11.57999999999984
0.04814862579720689 248.0502134423988 11.59999999999984
0.04800615428669716 248.0502134423988 11.61999999999984
0.04786448911314467 248.0502134423988 11.63999999999984
0.04772363465778112 248.0502134423988 11.65999999999984
0.04758359484873264 248.0502134423988 11.67999999999984
0.04744437424610415 248.0502134423988 11.69999999999984
0.04730597899103437 248.0502134423988 11.71999999999984
0.04716841245843061 248.0502134423988 11.73999999999984
0.04703167747977069 248.0502134423988 11.75999999999984
0.04689577758599615 248.0502134423988 11.77999999999984
0.04676071706105493 248.0502134423988 11.79999999999984
0.04662649913776465 248.0502134423988 11.81999999999984
0.04649312562670072 248.0502134423988 11.83999999999984
0.04636059474476614 248.0502134423988 11.85999999999984
0.04622890632787365 248.0502134423988 11.87999999999984
0.04609806108969536 248.0502134423988 11.89999999999984
0.04596805979760078 248.0502134423988 11.91999999999983
0.04583890313920125 248.0502134423988 11.93999999999983
0.0457105903726891 248.0502134423988 11.95999999999983
0.04558312184883154 248.0502134423988 11.97999999999983
0.04545649778742129 248.0502134423988 11.99999999999983
0.04533071526765173 248.0502134423988 12.01999999999983
0.04520577015076895 248.0502134423988 12.03999999999983
0.04508165955430719 248.0502134423988 12.05999999999983
0.04495838186524201 248.0502134423988 12.07999999999983
0.04483593682552905 248.0502134423988 12.09999999999983
0.0447143219304117 248.0502134423988 12.11999999999983
0.0445935317869757 248.0502134423988 12.13999999999983
0.04447356000152231 248.0502134423988 12.15999999999983
0.0443544017940071 248.0502134423988 12.17999999999983
0.04423605216921391 248.0502134423988 12.19999999999983
0.04411850610530637 248.0502134423988 12.21999999999983
0.04400175888826013 248.0502134423988 12.23999999999983
0.0438858053175535 248.0502134423988 12.25999999999983
0.0437706402888479 248.0502134423988 12.27999999999983
0.04365625749624119 248.0502134423988 12.29999999999983
0.04354264941135223 248.0502134423988 12.31999999999983
0.04342980938707073 248.0502134423988 12.33999999999983
0.04331772941216615 248.0502134423988 12.35999999999983
0.04320640368094811 248.0502134423988 12.37999999999982
0.04309582757089377 248.0502134423988 12.39999999999982
0.04298599610593654 248.0502134423988 12.41999999999982
0.04287690191860557 248.0502134423988 12.43999999999982
0.04276853777357264 248.0502134423988 12.45999999999982
0.04266089634137516 248.0502134423988 12.47999999999982
0.04255396979720482 248.0502134423988 12.49999999999982
0.04244775046596513 248.0502134423988 12.51999999999982
0.04234223059388192 248.0502134423988 12.53999999999982
0.04223740387314052 248.0502134423988 12.55999999999982
0.04213326431114978 248.0502134423988 12.57999999999982
0.04202980502381978 248.0502134423988 12.59999999999982
0.04192701868107727 248.0502134423988 12.61999999999982
0.04182489712898744 248.0502134423988 12.63999999999982
0.04172343368282248 248.0502134423988 12.65999999999982
0.04162262080933832 248.0502134423988 12.67999999999982
0.04152245090527342 248.0502134423988 12.69999999999982
0.04142291564115377 248.0502134423988 12.71999999999982
0.04132400731966358 248.0502134423988 12.73999999999982
0.04122571874186011 248.0502134423988 12.75999999999982
0.04112804246969488 248.0502134423988 12.77999999999982
0.04103097022575987 248.0502134423988 12.79999999999982
0.04093449542735992 248.0502134423988 12.81999999999982
0.04083861103890857 248.0502134423988 12.83999999999982
0.04074330893850197 248.0502134423988 12.85999999999981
0.04064858182020756 248.0502134423988 12.87999999999981
0.04055442249071009 248.0502134423988 12.89999999999981
0.04046082345205263 248.0502134423988 12.91999999999981
0.0403677777963424 248.0502134423988 12.93999999999981
0.04027527868195748 248.0502134423988 12.95999999999981
0.04018332010369196 248.0502134423988 12.97999999999981
0.04009189592849993 248.0502134423988 12.99999999999981
0.04000100020637058 248.0502134423988 13.01999999999981
0.03991062616481888 248.0502134423988 13.03999999999981
0.03982076728714987 248.0502134423988 13.05999999999981
0.03973141721944681 248.0502134423988 13.07999999999981
0.03964256986077449 248.0502134423988 13.09999999999981
0.03955421912185483 248.0502134423988 13.11999999999981
0.03946636054342878 248.0502134423988 13.13999999999981
0.0393789892342026 248.0502134423988 13.15999999999981
0.03929210044837969 248.0502134423988 13.17999999999981
0.03920568985725096 248.0502134423988 13.19999999999981
0.03911975199841077 248.0502134423988 13.21999999999981
0.03903428158975053 248.0502134423988 13.23999999999981
0.03894927337724793 248.0502134423988 13.25999999999981
0.03886472167031328 248.0502134423988 13.27999999999981
0.03878062185821762 248.0502134423988 13.29999999999981
0.03869696819952424 248.0502134423988 13.3199999999998
0.03861375457960491 248.0502134423988 13.3399999999998
0.0385309758193386 248.0502134423988 13.3599999999998
0.03844862718930129 248.0502134423988 13.3799999999998
0.03836670311677596 248.0502134423988 13.3999999999998
0.03828519867671199 248.0502134423988 13.4199999999998
0.03820410853603161 248.0502134423988 13.4399999999998
0.03812342847421038 248.0502134423988 13.4599999999998
0.03804315438259922 248.0502134423988 13.4799999999998
0.03796328140243896 248.0502134423988 13.4999999999998
0.03788380489829055 248.0502134423988 13.5199999999998
0.03780472044438198 248.0502134423988 13.5399999999998
0.03772602350700776 248.0502134423988 13.5599999999998
0.03764770991142837 248.0502134423988 13.5799999999998
0.03756977555339971 248.0502134423988 13.5999999999998
0.03749221634286226 248.0502134423988 13.6199999999998
0.037415028534878 248.0502134423988 13.6399999999998
0.03733820751154004 248.0502134423988 13.6599999999998
0.0372617495770295 248.0502134423988 13.6799999999998
0.03718565138838507 248.0502134423988 13.6999999999998
0.03710990914433891 248.0502134423988 13.7199999999998
0.03703451837852219 248.0502134423988 13.7399999999998
0.03695947456459405 248.0502134423988 13.7599999999998
0.03688477400123726 248.0502134423988 13.7799999999998
0.03681041330772759 248.0502134423988 13.79999999999979
0.03673638905528537 248.0502134423988 13.81999999999979
0.03666269768333202 248.0502134423988 13.83999999999979
0.03658933599721781 248.0502134423988 13.85999999999979
0.03651630042054264 248.0502134423988 13.87999999999979
0.03644358733214684 248.0502134423988 13.89999999999979
0.03637119341424481 248.0502134423988 13.91999999999979
0.03629911520177447 248.0502134423988 13.93999999999979
0.0362273494469178 248.0502134423988 13.95999999999979
0.03615589272135873 248.0502134423988 13.97999999999979
0.03608474177345544 248.0502134423988 13.99999999999979
0.03601389322168399 248.0502134423988 14.01999999999979
0.03594334344465754 248.0502134423988 14.03999999999979
0.03587308884859174 248.0502134423988 14.05999999999979
0.03580312601092665 248.0502134423988 14.07999999999979
0.03573345148288765 248.0502134423988 14.09999999999979
0.03566406169116166 248.0502134423988 14.11999999999979
0.03559495344057113 248.0502134423988 14.13999999999979
0.03552612408944936 248.0502134423988 14.15999999999979
0.03545757048649954 248.0502134423988 14.17999999999979
0.03538928932391626 248.0502134423988 14.19999999999979
0.03532127699583643 248.0502134423988 14.21999999999979
0.03525353003370853 248.0502134423988 14.23999999999979
0.03518604459507833 248.0502134423988 14.25999999999978
0.03511881741768001 248.0502134423988 14.27999999999978
0.03505184506949664 248.0502134423988 14.29999999999978
0.03498512436266019 248.0502134423988 14.31999999999978
0.0349186519065694 248.0502134423988 14.33999999999978
0.03485242465055598 248.0502134423988 14.35999999999978
0.03478644035131712 248.0502134423988 14.37999999999978
0.0347206967734995 248.0502134423988 14.39999999999978
0.03465519189514843 248.0502134423988 14.41999999999978
0.03458992325490831 248.0502134423988 14.43999999999978
0.03452488808935849 248.0502134423988 14.45999999999978
0.03446008384253068 248.0502134423988 14.47999999999978
0.03439550777193292 248.0502134423988 14.49999999999978
0.03433115731452284 248.0502134423988 14.51999999999978
0.03426703027050559 248.0502134423988 14.53999999999978
0.03420312428239228 248.0502134423988 14.55999999999978
0.03413943701399735 248.0502134423988 14.57999999999978
0.03407596628268041 248.0502134423988 14.59999999999978
0.03401270998207841 248.0502134423988 14.61999999999978
0.03394966614986267 248.0502134423988 14.63999999999978
0.03388683268620815 248.0502134423988 14.65999999999978
0.03382420776109587 248.0502134423988 14.67999999999978
0.03376178976672176 248.0502134423988 14.69999999999978
0.03369957696957359 248.0502134423988 14.71999999999978
0.03363756739703899 248.0502134423988 14.73999999999977
0.03357575914644524 248.0502134423988 14.75999999999977
0.03351415027251931 248.0502134423988 14.77999999999977
0.033452739124386 248.0502134423988 14.79999999999977
0.03339152430769367 248.0502134423988 14.81999999999977
0.03333050412323403 248.0502134423988 14.83999999999977
0.03326967683643845 248.0502134423988 14.85999999999977
0.03320904025048078 248.0502134423988 14.87999999999977
0.03314859214960809 248.0502134423988 14.89999999999977
0.03308833014659152 248.0502134423988 14.91999999999977
0.03302825235180699 248.0502134423988 14.93999999999977
0.03296835746548808 248.0502134423988 14.95999999999977
0.03290864426790395 248.0502134423988 14.97999999999977
0.03284911156214215 248.0502134423988 14.99999999999977
0.03278975787902673 248.0502134423988 15.01999999999977
0.03273058234913325 248.0502134423988 15.03999999999977
0.03267158394072733 248.0502134423988 15.05999999999977
0.03261276154046736 248.0502134423988 15.07999999999977
0.03255411408720489 248.0502134423988 15.09999999999977
0.03249564065724516 248.0502134423988 15.11999999999977
0.03243734031137405 248.0502134423988 15.13999999999977
0.03237921194013286 248.0502134423988 15.15999999999977
0.03232125426749308 248.0502134423988 15.17999999999977
0.03226346668837582 248.0502134423988 15.19999999999976
0.03220584879979074 248.0502134423988 15.21999999999976
0.0321483998734447 248.0502134423988 15.23999999999976
0.03209111926228828 248.0502134423988 15.25999999999976
0.03203400615073147 248.0502134423988 15.27999999999976
0.03197706001352735 248.0502134423988 15.29999999999976
0.03192027992672516 248.0502134423988 15.31999999999976
0.03186366459046584 248.0502134423988 15.33999999999976
0.03180721299363894 248.0502134423988 15.35999999999976
0.03175092405552175 248.0502134423988 15.37999999999976
0.03169479706897452 248.0502134423988 15.39999999999976
0.03163883133346692 248.0502134423988 15.41999999999976
0.03158302629057588 248.0502134423988 15.43999999999976
0.03152738163807461 248.0502134423988 15.45999999999976
0.031471896881271 248.0502134423988 15.47999999999976
0.03141657189061597 248.0502134423988 15.49999999999976
0.03136140676768266 248.0502134423988 15.51999999999976
0.03130640092569262 248.0502134423988 15.53999999999976
0.03125155393951264 248.0502134423988 15.55999999999976
0.03119686522291955 248.0502134423988 15.57999999999976
0.03114233427250436 248.0502134423988 15.59999999999976
0.03108796054516375 248.0502134423988 15.61999999999976
0.03103374332278055 248.0502134423988 15.63999999999976
0.03097968198269193 248.0502134423988 15.65999999999976
0.03092577557365443 248.0502134423988 15.67999999999975
0.03087202346233441 248.0502134423988 15.69999999999975
0.03081842570135855 248.0502134423988 15.71999999999975
0.03076498186107246 248.0502134423988 15.73999999999975
0.03071169189411231 248.0502134423988 15.75999999999975
0.03065855609858668 248.0502134423988 15.77999999999975
0.03060557521031846 248.0502134423988 15.79999999999975
0.03055274925313195 248.0502134423988 15.81999999999975
0.03050007776520836 248.0502134423988 15.83999999999975
0.03044756013970642 248.0502134423988 15.85999999999975
0.03039519624296065 248.0502134423988 15.87999999999975
0.03034298599852377 248.0502134423988 15.89999999999975
0.03029092848439242 248.0502134423988 15.91999999999975
0.0302390226050226 248.0502134423988 15.93999999999975
0.03018726768539699 248.0502134423988 15.95999999999975
0.03013566337686163 248.0502134423988 15.97999999999975
0.03008420986543668 248.0502134423988 15.99999999999975
0.03003290745390707 248.0502134423988 16.01999999999975
0.02998175643995834 248.0502134423988 16.03999999999975
0.02993075664918671 248.0502134423988 16.05999999999975
0.02987990735694836 248.0502134423988 16.07999999999975
0.02982920801742518 248.0502134423988 16.09999999999975
0.02977865779779565 248.0502134423988 16.11999999999975
0.02972825639625848 248.0502134423988 16.13999999999974
0.02967800294652116 248.0502134423988 16.15999999999974
0.02962789667879102 248.0502134423988 16.17999999999974
0.02957793705317388 248.0502134423988 16.19999999999974
0.02952812353113287 248.0502134423988 16.21999999999974
0.02947845572578075 248.0502134423988 16.23999999999974
0.02942893357884459 248.0502134423988 16.25999999999974
0.02937955693918975 248.0502134423988 16.27999999999974
0.02933032531353778 248.0502134423988 16.29999999999974
0.02928123798846182 248.0502134423988 16.31999999999974
0.02923229405895627 248.0502134423988 16.33999999999974
0.02918349290267089 248.0502134423988 16.35999999999974
0.02913483400278201 248.0502134423988 16.37999999999974
0.02908631690962475 248.0502134423988 16.39999999999974
0.02903794113128965 248.0502134423988 16.41999999999974
0.02898970612772545 248.0502134423988 16.43999999999974
0.02894161158467105 248.0502134423988 16.45999999999974
0.02889365698932476 248.0502134423988 16.47999999999974
0.0288458418775638 248.0502134423988 16.49999999999974
0.02879816547388453 248.0502134423988 16.51999999999974
0.02875062676952878 248.0502134423988 16.53999999999974
0.02870322465853478 248.0502134423988 16.55999999999974
0.02865595842764603 248.0502134423988 16.57999999999974
0.02860882735685317 248.0502134423988 16.59999999999973
0.0285618310066941 248.0502134423988 16.61999999999973
0.02851496870462772 248.0502134423988 16.63999999999973
0.02846823997946206 248.0502134423988 16.65999999999973
0.0284216442846486 248.0502134423988 16.67999999999973
0.02837518109364284 248.0502134423988 16.69999999999973
0.02832884950006059 248.0502134423988 16.71999999999973
0.02828264836790631 248.0502134423988 16.73999999999973
0.02823657689349279 248.0502134423988 16.75999999999973
0.02819063431447464 248.0502134423988 16.77999999999973
0.02814482004121274 248.0502134423988 16.79999999999973
0.0280991334694364 248.0502134423988 16.81999999999973
0.02805357393584242 248.0502134423988 16.83999999999973
0.0280081410088117 248.0502134423988 16.85999999999973
0.02796283439218378 248.0502134423988 16.87999999999973
0.02791765337029951 248.0502134423988 16.89999999999973
0.02787259688373851 248.0502134423988 16.91999999999973
0.02782766411947873 248.0502134423988 16.93999999999973
0.02778285448765714 248.0502134423988 16.95999999999973
0.02773816745410384 248.0502134423988 16.97999999999973
0.02769360267647254 248.0502134423988 16.99999999999973
0.02764915950901838 248.0502134423988 17.01999999999973
0.02760483742574009 248.0502134423988 17.03999999999973
0.02756063589943362 248.0502134423988 17.05999999999973
0.02751655461984035 248.0502134423988 17.07999999999972
0.02747259315219414 248.0502134423988 17.09999999999972
0.02742875064612386 248.0502134423988 17.11999999999972
0.02738502646490492 248.0502134423988 17.13999999999972
0.02734142003975413 248.0502134423988 17.15999999999972
0.02729793098635851 248.0502134423988 17.17999999999972
0.02725455894252067 248.0502134423988 17.19999999999972
0.02721130333896805 248.0502134423988 17.21999999999972
0.02716816368682284 248.0502134423988 17.23999999999972
0.02712513956699524 248.0502134423988 17.25999999999972
0.02708223017505518 248.0502134423988 17.27999999999972
0.02703943499790787 248.0502134423988 17.29999999999972
0.02699675354419304 248.0502134423988 17.31999999999972
0.02695418518973878 248.0502134423988 17.33999999999972
0.02691172928464819 248.0502134423988 17.35999999999972
0.02686938531223977 248.0502134423988 17.37999999999972
0.0268271527475022 248.0502134423988 17.39999999999972
0.02678503116352485 248.0502134423988 17.41999999999972
0.02674302021457334 248.0502134423988 17.43999999999972
0.02670111965678428 248.0502134423988 17.45999999999972
0.02665932912286601 248.0502134423988 17.47999999999972
0.02661764813174097 248.0502134423988 17.49999999999972
0.02657607608895054 248.0502134423988 17.51999999999972
0.02653461268733238 248.0502134423988 17.53999999999971
0.0264932574511402 248.0502134423988 17.55999999999971
0.02645200966871662 248.0502134423988 17.57999999999971
0.02641086875852289 248.0502134423988 17.59999999999971
0.02636983420776771 248.0502134423988 17.61999999999971
0.02632890540415963 248.0502134423988 17.63999999999971
0.02628808190230674 248.0502134423988 17.65999999999971
0.02624736313593853 248.0502134423988 17.67999999999971
0.02620674834144739 248.0502134423988 17.69999999999971
0.02616623712133866 248.0502134423988 17.71999999999971
0.02612582914120256 248.0502134423988 17.73999999999971
0.02608552405141269 248.0502134423988 17.75999999999971
0.02604532151718771 248.0502134423988 17.77999999999971
0.0260052208524891 248.0502134423988 17.79999999999971
0.02596522162707554 248.0502134423988 17.81999999999971
0.0259253233181652 248.0502134423988 17.83999999999971
0.02588552536657869 248.0502134423988 17.85999999999971
0.02584582715458469 248.0502134423988 17.87999999999971
0.02580622822056814 248.0502134423988 17.89999999999971
0.02576672814723994 248.0502134423988 17.91999999999971
0.0257273263953271 248.0502134423988 17.93999999999971
0.02568802225817235 248.0502134423988 17.95999999999971
0.02564881515381175 248.0502134423988 17.97999999999971
0.02560970462512174 248.0502134423988 17.99999999999971
0.02557069018023943 248.0502134423988 18.0199999999997
0.02553177129163633 248.0502134423988 18.0399999999997
0.02549294724779785 248.0502134423988 18.0599999999997
0.02545421739362189 248.0502134423988 18.0799999999997
0.02541558114965888 248.0502134423988 18.0999999999997
0.02537703795234466 248.0502134423988 18.1199999999997
0.02533858739379554 248.0502134423988 18.1399999999997
0.02530022918202563 248.0502134423988 18.1599999999997
0.02526196300323966 248.0502134423988 18.1799999999997
0.02522378837524379 248.0502134423988 18.1999999999997
0.02518570466167187 248.0502134423988 18.2199999999997
0.02514771113982246 248.0502134423988 18.2399999999997
0.02510980684449435 248.0502134423988 18.2599999999997
0.02507199101413247 248.0502134423988 18.2799999999997
0.02503426299676767 248.0502134423988 18.2999999999997
0.02499662200417653 248.0502134423988 18.3199999999997
0.02495906745120862 248.0502134423988 18.3399999999997
0.02492159879889867 248.0502134423988 18.3599999999997
0.02488421541600558 248.0502134423988 18.3799999999997
0.02484691671699335 248.0502134423988 18.3999999999997
0.02480970221184112 248.0502134423988 18.4199999999997
0.02477257142609642 248.0502134423988 18.4399999999997
0.02473552351297676 248.0502134423988 18.4599999999997
0.02469855789953599 248.0502134423988 18.47999999999969
0.02466167416893131 248.0502134423988 18.49999999999969
0.02462487200435172 248.0502134423988 18.51999999999969
0.02458815089416517 248.0502134423988 18.53999999999969
0.0245515103678502 248.0502134423988 18.55999999999969
0.02451494975994669 248.0502134423988 18.57999999999969
0.02447846846876054 248.0502134423988 18.59999999999969
0.02444206598734629 248.0502134423988 18.61999999999969
0.02440574172301692 248.0502134423988 18.63999999999969
0.02436949503725156 248.0502134423988 18.65999999999969
0.02433332531934298 248.0502134423988 18.67999999999969
0.02429723195334062 248.0502134423988 18.69999999999969
0.02426121427127215 248.0502134423988 18.71999999999969
0.02422527178082004 248.0502134423988 18.73999999999969
0.02418940411844528 248.0502134423988 18.75999999999969
0.0241536108221517 248.0502134423988 18.77999999999969
0.02411789141615441 248.0502134423988 18.79999999999969
0.02408224529694609 248.0502134423988 18.81999999999969
0.02404667215557688 248.0502134423988 18.83999999999969
0.02401117170667228 248.0502134423988 18.85999999999969
0.02397574356930223 248.0502134423988 18.87999999999969
0.02394038734089312 248.0502134423988 18.89999999999969
0.02390510255327167 248.0502134423988 18.91999999999969
0.02386988866662042 248.0502134423988 18.93999999999969
0.02383474534678226 248.0502134423988 18.95999999999968
0.02379967234037818 248.0502134423988 18.97999999999968
0.02376466925628163 248.0502134423988 18.99999999999968
0.02372973554923655 248.0502134423988 19.01999999999968
0.02369487082601666 248.0502134423988 19.03999999999968
0.02366007469149935 248.0502134423988 19.05999999999968
0.02362534679978942 248.0502134423988 19.07999999999968
0.02359068687417776 248.0502134423988 19.09999999999968
0.02355609465495591 248.0502134423988 19.11999999999968
0.02352156987263693 248.0502134423988 19.13999999999968
0.02348711231366049 248.0502134423988 19.15999999999968
0.02345272168954728 248.0502134423988 19.17999999999968
0.02341839774389253 248.0502134423988 19.19999999999968
0.02338414021600107 248.0502134423988 19.21999999999968
0.02334994885953701 248.0502134423988 19.23999999999968
0.02331582346817457 248.0502134423988 19.25999999999968
0.02328176373220767 248.0502134423988 19.27999999999968
0.02324776932571686 248.0502134423988 19.29999999999968
0.02321383995550898 248.0502134423988 19.31999999999968
0.02317997541248938 248.0502134423988 19.33999999999968
0.02314617553716761 248.0502134423988 19.35999999999968
0.02311244007043385 248.0502134423988 19.37999999999968
0.02307876880452255 248.0502134423988 19.39999999999968
0.02304516141099667 248.0502134423988 19.41999999999967
0.02301161763887822 248.0502134423988 19.43999999999967
0.02297813718147153 248.0502134423988 19.45999999999967
0.02294471975218379 248.0502134423988 19.47999999999967
0.02291136517260547 248.0502134423988 19.49999999999967
0.02287807334922377 248.0502134423988 19.51999999999967
0.02284484408905089 248.0502134423988 19.53999999999967
0.02281167721544295 248.0502134423988 19.55999999999967
0.02277857227441821 248.0502134423988 19.57999999999967
0.02274552884708375 248.0502134423988 19.59999999999967
0.02271254659381028 248.0502134423988 19.61999999999967
0.02267962533090429 248.0502134423988 19.63999999999967
0.02264676496668801 248.0502134423988 19.65999999999967
0.02261396531145521 248.0502134423988 19.67999999999967
0.02258122625414529 248.0502134423988 19.69999999999967
0.02254854770348912 248.0502134423988 19.71999999999967
0.02251592945108 248.0502134423988 19.73999999999967
0.02248337130286631 248.0502134423988 19.75999999999967
0.02245087309680155 248.0502134423988 19.77999999999967
0.02241843471762304 248.0502134423988 19.79999999999967
0.02238605611988318 248.0502134423988 19.81999999999967
0.02235373721734412 248.0502134423988 19.83999999999967
0.02232147786452539 248.0502134423988 19.85999999999967
0.02228927797436202 248.0502134423988 19.87999999999967
0.02225713741404458 248.0502134423988 19.89999999999966
0.02222505590100347 248.0502134423988 19.91999999999966
0.02219303316769895 248.0502134423988 19.93999999999966
0.02216106906356521 248.0502134423988 19.95999999999966
0.02212916344886182 248.0502134423988 19.97999999999966
0.02209731623865371 248.0502134423988 19.99999999999966
0.02206552740207439 248.0502134423988 20.01999999999966
